subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
1965,24,1965,1,4.0130403e+11,9.949712e+07,3.1037865e+09,4.9360803e+12,314.86685,183.83504,0.00277837,0.00400246,0.035098944,4230.276,8.509621,107.335976,92.982086,3342.508,7690.6514,22174.668,-221.58151,-11.350817,78.20779
1966,24,1965,0,1.8119774e+10,1.2808504e+07,4.854458e+08,3.1626458e+11,174.28496,99.12091,0.0022623492,0.0032908665,0.002508651,392.34204,6.158301,22.71942,27.328447,3177.3345,7756.8765,22084.125,-236.94191,-6.248399,-165.652
1984,25,1984,1,4.155594e+11,1.4090589e+08,3.5282883e+09,4.7911755e+12,309.1111,181.27214,0.0041063973,0.005179699,0.16638772,8375.82,3.9976945,114.02851,51.12103,18227.662,22042.713,11875.29,-203.83618,-22.87413,-10.302431
1985,25,1984,0,1.1080221e+10,3.1510038e+07,4.8254234e+08,2.1408976e+11,166.43321,96.16489,0.002062334,0.0028673713,0.07055794,206.5486,5.5903616,17.035997,24.169563,18093.008,21978.479,11914.112,-167.85582,-10.816408,125.63754
1999,26,1999,1,4.087144e+11,1.02041624e+08,2.586842e+09,5.0304747e+12,319.80914,177.02249,0.0026499415,0.0033148536,0.058887474,4755.1523,9.311897,106.19954,95.46256,8903.582,6405.328,10376.839,98.90396,5.710662,-112.70731
2017,27,2017,1,4.0377804e+11,1.0811326e+08,2.5812828e+09,4.594317e+12,329.12405,197.37587,0.0034943554,0.0043591782,0.60147583,6447.628,4.968664,91.83252,84.45646,19046.95,4162.7227,14396.855,-18.691029,203.12396,-210.84857
2018,27,2017,0,1.0108706e+10,3.724143e+07,7.5972416e+08,1.5951158e+11,195.82079,121.47385,0.0024238857,0.0033241208,0.58708155,44.877567,4.1478786,9.6963825,14.395753,19028.746,4221.3647,14404.429,389.5641,282.48428,-24.361843
2050,28,2050,1,4.015615e+11,6.843197e+07,2.3754432e+09,4.8476806e+12,318.12308,174.99553,0.0025066594,0.0036185938,0.73431516,2268.5837,9.861203,105.0576,81.40288,22645.076,14803.783,16592.797,52.4808,-212.15443,-178.90627
2065,29,2065,1,3.840413e+11,1.10817064e+08,2.9683433e+09,4.686284e+12,308.98016,170.17752,0.002946074,0.004169909,0.23007914,4115.131,5.8981657,106.91431,85.48391,24421.152,12597.273,3805.7214,141.69771,-21.889599,-43.174713
2066,29,2065,0,0.0,0.0,2.696728e+08,3.574713e+10,123.56371,68.36883,0.0,0.0031536433,0.0,45.38289,5.079496,5.7385154,6.6902485,24431.664,12555.779,3808.151,96.85802,218.22617,-63.01178
2081,30,2081,1,3.727032e+11,2.038817e+08,5.915181e+09,4.2755482e+12,354.19604,183.40627,0.0046540066,0.005710862,4.9246264,3865.162,4.124698,82.025246,34.080017,18507.557,2535.558,14520.324,-131.54819,271.69278,-145.83446
2100,31,2100,1,2.6361247e+11,4.032309e+07,2.4353428e+09,3.2761976e+12,296.25708,161.8707,0.0031511362,0.0045329803,1.4208094,5136.798,5.5383177,90.58406,34.953327,17146.875,22282.318,12170.516,120.6967,105.05531,-226.11438
2101,31,2100,0,5.9090768e+10,2.4694158e+07,9.183986e+08,6.3381157e+11,218.2998,124.95439,0.0031013691,0.003808023,0.40085635,1106.839,4.4541597,29.08223,35.693424,17260.516,22288.623,12300.964,-96.63082,392.4257,-310.11328
2120,32,2120,1,3.3740905e+11,1.6701875e+08,3.9848548e+09,4.0545498e+12,321.59192,172.98143,0.004095445,0.004799667,0.18376568,2842.1147,5.1473565,90.06294,45.66489,16405.602,23286.955,11298.762,68.20208,34.657024,-288.43353
2132,33,2132,1,2.8567077e+11,7.060422e+07,1.3278963e+09,3.4158983e+12,259.6748,163.29094,0.0026267986,0.0039341017,0.029944459,3875.3853,5.9963107,114.06084,150.99469,18850.158,21153.727,15299.103,59.36712,-1.4392012,-212.65814
2133,33,2132,0,3.1803408e+10,1.4351857e+07,1.629126e+08,4.691159e+11,162.11021,91.21228,0.0009616974,0.00096828066,0.05446845,1744.7976,8.069607,41.45322,11.723382,18795.281,20793.617,15313.4795,167.58594,243.4488,-153.90904
2134,33,2132,0,4.0368358e+09,0.0,6.693489e+08,1.5307643e+11,161.2843,95.907486,0.002798562,0.0032019122,0.11468518,174.26198,5.1150236,13.852297,18.604435,18767.875,21164.846,15375.924,102.20083,2.8216808,-229.26337
2155,34,2155,1,1.6688151e+11,3.9701948e+07,1.1044513e+09,1.9192468e+12,247.50296,129.8883,0.0026332196,0.003315036,0.16357853,3837.8943,6.0701632,72.027596,33.398563,17517.35,4871.963,11634.283,122.67504,295.75507,-413.56247
2156,34,2155,0,1.1984121e+11,5.0221604e+07,9.762658e+08,1.55198e+12,247.93143,135.70264,0.0022132155,0.0033343378,0.09258403,2937.8674,6.3732734,56.188908,35.10591,17138.002,5122.2915,11551.494,206.71597,348.24017,-218.03993
2170,35,2170,1,2.9599986e+11,9.059678e+07,2.753127e+09,3.4845816e+12,303.0228,164.37834,0.0034073144,0.0041773636,0.4692908,3159.7876,6.1589723,83.263306,59.35996,24992.818,5912.2744,5814.0366,23.644272,125.009735,-35.201435
2177,36,2177,1,2.4030162e+11,7.600241e+07,1.844353e+09,2.8534605e+12,278.24377,146.06155,0.003034077,0.004123905,0.5168579,2101.3606,4.915132,91.35725,31.372864,11036.249,3387.1853,11185.884,202.93127,63.80585,-93.94492
2178,36,2177,0,3.028034e+10,9.347091e+06,2.349269e+08,3.8749055e+11,173.62209,90.95526,0.0020480223,0.0024848387,0.08493056,343.33347,5.268227,28.96191,17.60816,10786.279,3340.591,11017.217,388.48074,217.43451,-182.9377
2193,37,2193,1,1.7120613e+11,4.1306104e+07,7.238594e+08,1.8635247e+12,235.88289,136.10455,0.00211101,0.0029261454,0.16121006,5954.0503,5.9307237,73.287636,61.523907,24939.201,9526.737,21280.246,-72.047745,-239.57602,-137.08167
2194,37,2193,0,6.4688284e+10,2.8839566e+07,7.3536166e+08,8.2208955e+11,220.32147,118.95454,0.0025124114,0.0033743863,0.36277464,1501.2899,4.345612,38.620975,20.6028,24655.06,9485.291,21257.941,-55.4434,-37.056126,45.988102
2195,37,2193,0,1.2974793e+10,8.798097e+06,1.3980189e+08,1.8843217e+11,119.834366,65.08226,0.0013238209,0.0014313308,0.009602357,131.85448,5.594092,29.734047,20.422365,24896.475,9290.101,21199.504,-200.718,-66.973236,6.493507
2196,37,2193,0,2.0056591e+09,0.0,1.5806829e+08,6.31543e+10,128.51157,78.24865,0.0017652366,0.0020228801,0.014905288,74.985634,5.1110487,9.050544,13.985036,24900.922,9501.657,21312.104,-113.02013,-218.23657,36.28371
2220,38,2220,1,2.8194046e+11,1.17249176e+08,3.902821e+09,3.275046e+12,316.39517,168.96527,0.003940402,0.0048686084,2.557762,3740.8486,5.294745,72.24896,49.32522,12281.301,6882.462,9004.801,367.28992,7.6079407,-16.411142
2230,39,2230,1,2.7736297e+11,1.2567808e+08,3.386512e+09,3.3064383e+12,304.22778,162.78578,0.0040159994,0.004944258,2.210143,3044.1892,5.141007,82.126495,44.99619,11733.433,6064.5996,23111.088,93.26876,73.96623,29.01171
2239,40,2239,1,2.6620628e+11,1.2108632e+08,3.3280476e+09,3.202902e+12,309.2902,168.78314,0.0039482415,0.004929792,2.0039759,2090.8823,4.459923,75.36664,54.881004,666.97546,14709.935,867.9286,5.244149,-136.97379,40.95825
2258,41,2258,1,2.5072909e+11,5.173377e+07,1.0848778e+09,2.763156e+12,253.49915,154.30579,0.002278305,0.003005046,0.37084302,4613.085,5.743808,94.09591,40.064693,5816.4497,18064.742,24698.45,-47.668407,-38.551197,115.92309
2259,41,2258,0,9.69078e+09,8.0047785e+06,2.9154515e+08,2.1936454e+11,171.48856,101.914734,0.0020168314,0.0025346046,0.07342287,249.41826,5.2981234,16.98237,23.356447,5722.7847,18095.877,24692.139,-14.328294,-112.265305,-242.86674
2277,42,2277,1,2.212801e+11,7.67353e+07,1.8396995e+09,2.558509e+12,272.94617,147.05188,0.00285158,0.0041668643,1.195986,4009.3232,5.089669,78.6146,45.62056,13601.877,18026.408,4154.6064,-46.7696,125.82885,197.47583
2289,43,2289,1,2.083769e+11,4.214903e+07,1.5600672e+09,2.6151648e+12,275.25,147.69986,0.0027822629,0.0033739675,0.2699923,1331.1056,7.4004993,78.03873,49.937687,2271.8723,10498.967,4111.9243,-205.56866,-78.14103,-67.69976
2300,44,2300,1,2.1455138e+11,9.991888e+07,2.430512e+09,2.511081e+12,281.0622,148.53654,0.0032946263,0.00478984,0.168482,792.52045,4.137441,73.43412,29.1985,2430.0022,18503.05,4622.4272,36.232647,-95.10799,-23.729626
2310,45,2310,1,2.0074124e+11,5.17352e+07,1.2695497e+09,2.3156338e+12,256.53677,135.67007,0.002418129,0.0032421055,0.18674476,3095.2336,6.6268053,79.87291,38.063362,7788.3086,18553.895,7382.077,212.2746,335.46548,-205.112
2327,46,2327,1,1.9261204e+11,7.014908e+07,1.6696588e+09,2.2241254e+12,258.46793,138.1702,0.002875929,0.0036818327,0.7956334,2899.6355,5.576387,74.71956,45.35615,16475.934,2650.5508,11809.557,102.35289,233.59369,-181.04688
2345,47,2345,1,1.8046681e+11,2.2737838e+07,1.0154955e+09,2.133245e+12,230.47675,136.3288,0.0021530031,0.0029910305,0.28626662,5623.407,9.449311,87.35279,64.938965,22210.564,16085.693,17055.95,163.36105,-233.51291,-209.1373
2347,47,2345,0,3.2352545e+09,1.1242336e+07,2.5284774e+08,1.376455e+11,160.38533,86.45607,0.0019830866,0.0023865611,0.0,121.64432,5.0333705,11.613696,11.276078,22260.822,16184.516,17029.531,244.97299,-274.19302,-278.96994
2356,48,2356,1,1.8839567e+11,6.1717708e+07,1.4499395e+09,2.1594573e+12,256.03226,140.13866,0.003198613,0.004062522,1.3138555,2601.1257,4.0990663,78.7102,24.538311,12467.9,7517.7554,24874.184,39.101658,-82.85445,34.621128
2372,49,2372,1,1.8931388e+11,2.4497558e+07,2.1376758e+09,2.311532e+12,277.0737,146.85892,0.0031761972,0.004935061,1.1525849,3205.4675,5.753664,70.04208,31.515823,23206.355,11151.108,16493.613,25.123055,-115.26552,-86.90369
2383,50,2383,1,1.8180874e+11,3.9643532e+07,9.4259136e+08,2.17943e+12,241.14339,143.86261,0.0022962664,0.0035915407,0.14207312,1978.0693,5.167127,82.26873,41.225243,18437.656,21274.33,11703.886,-130.87895,223.63557,0.45003083
2398,51,2398,1,1.9538992e+11,5.86383e+07,1.2543055e+09,2.333217e+12,263.73868,141.44746,0.0022802714,0.0031226983,0.89053935,1804.2933,6.085436,72.863846,63.829872,21800.127,23654.139,5961.2744,-32.605045,58.58409,59.50138
2408,52,2408,1,1.9239148e+11,3.5107664e+07,1.4865669e+09,2.2800383e+12,262.34726,140.23262,0.0032244558,0.003851541,0.35049343,3035.0657,6.301043,76.40336,38.25598,5614.7524,7419.563,22473.848,-193.77542,-56.941372,26.451096
2414,53,2414,1,1.7706194e+11,8.552144e+07,1.6823105e+09,2.1431412e+12,270.49237,144.77069,0.0028890078,0.0037129647,0.31341413,1606.2135,4.848422,64.17189,49.16997,22762.54,8645.095,12171.098,-69.809456,93.88548,-230.0386
2422,54,2422,1,1.6205282e+11,3.9541536e+07,8.8505504e+08,1.8710776e+12,236.40846,128.82259,0.0020659408,0.002721957,0.22910036,2116.1277,5.6845264,74.30148,39.000023,12231.399,20120.943,7571.4917,162.13124,-231.60384,204.0351
2437,55,2437,1,1.4480916e+11,3.5271336e+07,7.232684e+08,1.8004532e+12,229.2668,131.72662,0.0021853475,0.002488919,0.1680116,1319.2915,7.6081166,74.115166,67.559105,11808.007,23785.06,7345.4604,136.49623,-162.1445,170.94493
2438,55,2437,0,1.0226876e+10,1.3730841e+07,1.4038182e+08,1.7080374e+11,159.21222,93.46108,0.0010957257,0.0018574988,0.0016981098,106.43749,5.390317,14.693193,12.636456,11814.339,23675.402,7366.9604,124.63429,109.461845,63.192913
2445,56,2445,1,1.503427e+11,7.0990104e+07,1.7023004e+09,1.7699627e+12,256.69937,134.19612,0.00335309,0.004260338,0.5947241,1412.8092,4.399083,60.202774,43.892326,21796.533,16431.402,15760.545,65.29066,-176.11519,24.022131
2452,57,2452,1,1.5799964e+11,1.8759142e+07,1.0962797e+09,2.0293811e+12,247.63904,132.62451,0.0027908958,0.0031636031,0.053525206,2392.298,9.162865,74.7695,40.510967,14931.37,5431.275,21596.002,194.61171,-73.85879,103.18885
2458,58,2458,1,1.486087e+11,5.3052892e+07,1.0138802e+09,1.7296707e+12,246.25912,136.76537,0.0025534818,0.003401204,0.305075,2654.2756,5.1368666,62.57499,36.083008,1548.241,12177.066,4189.9556,-267.7778,-87.59877,-40.548992
2471,59,2471,1,1.4212989e+11,5.9633308e+07,1.3952009e+09,1.6836837e+12,244.68504,127.23532,0.0031212878,0.004269622,0.14143774,2129.31,4.771109,65.67185,37.024986,22370.848,11153.277,13949.137,24.27694,-171.17964,10.1855135
2472,59,2471,0,7.9930537e+09,8.1265495e+06,1.334205e+08,2.1530808e+11,140.5659,75.238846,0.001474971,0.0014860489,0.0,217.51251,5.395293,24.098658,19.110579,22282.705,11378.857,14072.366,224.95816,-202.12529,-44.20705
2481,60,2481,1,1.37142034e+11,5.192408e+07,1.02147405e+09,1.643096e+12,238.11324,127.82459,0.002649101,0.0035916776,0.39010072,1429.6896,5.1777916,65.01756,36.48655,9519.702,19305.047,7146.486,-54.423515,-119.263916,244.50003
2493,61,2493,1,1.5251618e+11,6.937307e+07,2.12151e+09,1.7437524e+12,265.15796,137.48505,0.0035990165,0.0046086246,0.24091867,1570.613,4.756741,56.123505,33.480675,7055.51,18697.43,6859.291,306.8567,-7.095354,119.5276
2496,62,2496,1,1.4686482e+11,4.8398244e+07,1.0238891e+09,1.687981e+12,246.8708,125.24436,0.0021936228,0.0028006916,0.08959333,5322.2065,8.431898,71.738365,28.436092,11867.297,8845.171,8118.992,31.566542,-359.7243,75.53885
2500,63,2500,1,1.4452226e+11,4.7194996e+07,8.911335e+08,1.757753e+12,229.77548,124.79881,0.0024246164,0.0029993183,0.019402174,693.6258,6.059315,77.577866,38.515804,1207.9755,16423.422,250.75847,-24.099005,-214.03851,54.123684
2511,64,2511,1,1.4236418e+11,3.37352e+07,8.1060474e+08,1.8106774e+12,242.17804,130.2356,0.0018517489,0.0025336524,0.095266946,2610.5425,7.820827,71.40838,37.196404,21078.389,13910.109,23516.89,149.93184,-61.372974,20.485472
2523,65,2523,1,1.4107492e+11,4.8456796e+07,1.4646627e+09,1.6348373e+12,246.66959,126.73813,0.003167261,0.0044426373,0.38622445,1311.7031,4.935363,61.269165,40.38645,19727.195,4248.6333,16545.807,97.4925,46.41498,-171.46153
2529,66,2529,1,1.352963e+11,8.901185e+06,7.167509e+08,1.5766934e+12,254.99742,161.96252,0.0023575388,0.0038816156,0.24573013,4325.955,4.7241545,52.55639,48.19441,4326.208,6303.217,8427.55,-145.00508,79.15128,43.83558
2530,66,2529,0,3.212919e+09,1.4597449e+07,3.7596682e+08,8.32265e+10,173.27272,103.91886,0.0024687785,0.003084484,0.25349852,50.53139,4.4649835,6.543207,8.360383,4344.084,6304.5464,8454.953,96.59629,135.81197,-15.602035
2534,67,2534,1,1.3108607e+11,3.5884896e+07,1.3548682e+09,1.555885e+12,241.5091,125.42394,0.003093623,0.0040340875,0.39174446,1765.8975,5.7011952,63.36018,29.756853,13935.52,21227.943,8674.557,-5.6305766,61.58075,-61.363094
2543,68,2543,1,1.33328994e+11,1.542687e+07,1.5667484e+09,1.5690385e+12,246.95172,127.02232,0.0029203955,0.00502092,1.0503442,927.2942,4.744733,59.986263,30.090235,22296.145,6900.754,831.1394,157.24425,46.90857,-12.470885
2548,69,2548,1,1.3831432e+11,3.8823252e+07,1.0661434e+09,1.5819655e+12,235.10516,126.68671,0.0027040173,0.003781338,0.35915262,1390.615,5.7566867,64.118195,36.906715,18758.688,4304.231,19128.443,265.33917,150.8699,-12.190983
2559,70,2559,1,1.005211e+11,2.8030592e+07,5.0751888e+08,1.1727425e+12,199.15297,117.2288,0.0018869197,0.003003435,0.005506357,908.9007,6.643495,71.29045,41.151947,14447.459,5003.3916,10453.739,419.70428,333.15393,-107.823326
2560,70,2559,0,1.3404107e+10,1.516637e+07,3.3222166e+08,2.0505192e+11,171.88637,104.125755,0.0018714834,0.002539293,0.037218265,48.19698,4.6835623,15.613441,20.652632,14385.071,4974.7866,10387.311,549.68506,383.29492,45.473217
2567,71,2567,1,1.2038056e+11,6.295767e+07,1.151534e+09,1.478393e+12,230.40245,122.358475,0.0030403056,0.0040972275,0.14227223,1234.3899,3.5716736,64.85857,32.58688,19213.02,5503.4434,13839.685,-195.42894,258.51898,-141.45474
2575,72,2575,1,8.867521e+10,2.1001692e+07,4.2703443e+08,1.1073809e+12,185.51706,98.7826,0.0019813725,0.003256701,0.078510456,1652.4202,5.3088064,74.282,29.364845,19521.498,4713.725,18066.674,19.452917,168.48524,-95.35462
2588,73,2588,1,6.443988e+10,1.4706652e+07,3.079e+08,8.8864555e+11,179.3604,97.33761,0.0017505996,0.0015211581,0.009533412,2474.9998,8.791307,63.249554,36.45318,24522.785,7589.971,9412.792,-71.704285,179.49213,314.98398
2589,73,2588,0,3.455954e+10,1.5661682e+07,1.6940408e+08,4.625927e+11,158.04239,85.218994,0.001421308,0.0012912352,0.007394571,807.1034,7.8073683,40.65813,32.721558,24279.49,7578.654,9602.674,-241.8575,87.81113,198.11536
2598,74,2598,1,1.28376726e+11,3.6052904e+07,1.00839597e+09,1.5566508e+12,241.7167,127.051895,0.0025495125,0.003267172,0.55373496,2014.4706,6.135375,62.273823,33.632835,15700.063,15551.798,5432.4346,-9.257838,43.834476,108.87014
2604,75,2604,1,1.2824079e+11,4.3916348e+07,1.1463985e+09,1.5305925e+12,244.05469,127.595894,0.002658135,0.0032335587,0.35988918,1855.2086,5.9729247,60.328876,31.024427,24840.873,8272.969,24031.307,175.63577,-68.27946,12.293168
2606,76,2606,1,9.3234766e+10,2.1281578e+07,3.6571293e+08,1.190061e+12,180.03171,111.394714,0.0016277685,0.0019167461,0.017507508,4126.8813,6.627044,94.499,25.353468,18751.822,22806.744,13754.88,-166.58936,7.677362,-188.37712
2607,76,2606,0,1.4321663e+10,8.531691e+06,3.0922163e+08,2.6277567e+11,168.94772,99.59969,0.0021347688,0.0026820365,0.012171991,596.5828,5.3787003,20.418657,25.290112,18650.045,22808.389,13820.478,-118.915535,52.19673,-104.449356
2618,77,2618,1,1.169886e+11,3.1651346e+07,6.788982e+08,1.4389281e+12,221.93251,119.75524,0.0015725171,0.0024078689,0.11210945,3710.612,9.881982,70.283066,34.69888,23709.645,19344.049,5207.994,-45.814613,-43.635727,-32.802227
2625,78,2625,1,1.2671958e+11,5.835787e+07,1.2236494e+09,1.4349835e+12,236.32007,124.75535,0.0026248472,0.0039974204,0.0,1386.7993,4.2830577,59.32577,29.6625,12357.603,21361.494,10377.955,190.18358,-16.085386,-271.65958
2632,79,2632,1,1.22581836e+11,4.370771e+07,7.7646726e+08,1.5300495e+12,233.28923,124.48545,0.0019687638,0.002521115,0.10236788,789.56036,6.959615,64.32504,37.43549,18289.344,2704.9482,13655.4795,134.74055,227.73155,-155.90668
2637,80,2637,1,1.0769794e+11,2.398256e+07,6.8870374e+08,1.2775433e+12,209.60258,111.81473,0.0026443873,0.003596842,0.18040563,2033.9152,4.7398024,67.86543,41.389656,16108.245,21743.443,8555.477,-107.95086,116.61946,-18.287086
2648,81,2648,1,1.17538546e+11,1.3343255e+07,1.3340783e+09,1.4495391e+12,232.01094,120.9676,0.0033855366,0.0044409777,0.2832122,1747.0513,6.27443,62.24562,35.289948,639.9161,7402.354,24647.316,-228.14911,40.317066,257.7768
2655,82,2655,1,1.188171e+11,4.0254852e+07,8.159558e+08,1.3957805e+12,236.24277,124.55408,0.0025502872,0.003272812,0.118733004,824.9478,4.9053454,58.066967,36.247654,11829.074,17470.104,1385.6261,-12.351503,62.254055,205.11108
2664,83,2664,1,1.1530315e+11,1.4291557e+07,8.05533e+08,1.3751744e+12,219.48354,116.87592,0.0023450023,0.0038903018,0.28360796,1875.9626,6.2240224,61.939,48.49523,21723.955,15395.784,13732.188,143.20152,-120.75201,165.11772
2670,84,2670,1,8.313311e+10,1.4744266e+07,3.1924214e+08,1.0811239e+12,189.63681,103.91972,0.0011164736,0.0016101113,0.08368955,1771.2043,8.914775,70.16361,29.30868,12937.8,7188.2217,8993.878,-124.03121,-380.65997,205.84674
2675,85,2675,1,1.06816815e+11,2.5214168e+07,7.376015e+08,1.290946e+12,220.18585,115.14013,0.0023681691,0.0030284235,0.16384034,2117.976,6.2252154,60.645294,26.935728,19415.682,20910.549,14419.594,-119.138565,16.8948,-106.28938
2681,86,2681,1,1.059016e+11,3.6276164e+07,7.399357e+08,1.3388906e+12,221.12486,119.194595,0.0020056078,0.0028442703,0.0,2385.3108,6.3435388,62.692726,28.04858,691.5528,1612.8766,10441.525,-83.15801,180.17273,-144.37263
2684,87,2684,1,1.0723665e+11,3.29769e+07,1.00680794e+09,1.2506826e+12,224.22754,117.28546,0.0028910309,0.0037728602,0.14665641,1040.6191,4.790227,56.139343,31.085907,15729.447,20566.48,2887.7935,8.625002,-42.143806,157.93779
2687,88,2687,1,1.0305865e+11,5.1958016e+07,1.307048e+09,1.2160513e+12,245.33469,127.41151,0.0027327375,0.0043176156,0.49791923,625.2043,4.422428,46.804504,24.456799,9627.257,8735.86,4530.5894,-13.934833,-38.741844,113.54929
2690,89,2690,1,8.731491e+10,1.6843e+07,4.420506e+08,1.1764218e+12,188.34738,104.90784,0.0021128915,0.001992401,0.007747738,2749.058,9.337199,81.9216,28.978796,17490.451,19342.19,1792.2406,43.701885,48.69918,146.86623
2697,90,2697,1,9.7147896e+10,1.998728e+07,4.9003222e+08,1.1619833e+12,189.07442,115.42536,0.0020921037,0.0029707518,0.0,3756.535,4.7779512,70.38293,65.35593,922.44586,5680.768,1552.4658,-113.07414,383.04922,166.33109
2698,90,2697,0,4.0112356e+09,7.2156995e+06,1.5770091e+08,8.160584e+10,139.2751,76.68542,0.0013862579,0.0016980213,0.021608423,258.48697,7.0196548,9.6302395,13.567591,930.4476,5637.632,1602.5747,-97.77424,451.5701,170.50188
2702,91,2702,1,1.0138691e+11,3.2454724e+07,7.8019283e+08,1.1794549e+12,213.6944,115.097946,0.0022812758,0.0030993114,0.13973513,2610.7207,5.817901,58.717373,29.099491,10485.565,7213.543,9249.478,280.54935,-122.96063,11.690814
2706,92,2706,1,9.991151e+10,3.1662094e+07,6.231417e+08,1.2140637e+12,214.05122,114.16588,0.001929458,0.0026418862,0.028565966,1106.5498,5.717045,60.69399,33.417847,24239.889,13153.658,1773.9569,199.00673,-83.869,97.03025
2714,93,2714,1,5.6740893e+10,2.1280832e+07,3.4729462e+08,7.176251e+11,183.95142,92.12848,0.0017490066,0.0019618615,0.029993141,1842.447,5.8169885,53.51989,22.481089,23342.086,13700.346,17246.244,37.758015,-3.0391092,-204.4176
2715,93,2714,0,2.9534607e+10,1.2062734e+07,3.1924742e+08,4.0939654e+11,171.66023,93.39046,0.0025917445,0.0023453385,0.08318314,381.58188,5.473759,30.775179,20.666307,23471.44,13523.835,17291.896,-47.48917,-30.571522,-341.74686
2717,94,2717,1,9.473571e+10,2.2760296e+07,7.5133235e+08,1.1428709e+12,215.60477,112.25284,0.002490398,0.003247468,0.14310284,750.16797,4.9612665,56.235657,26.772688,13240.418,19606.215,4878.1455,-165.17317,-79.462074,269.11218
2720,95,2720,1,9.49978e+10,2.5431062e+07,6.947837e+08,1.1361006e+12,224.28366,123.240036,0.002423955,0.0032412268,0.28083012,818.46783,4.6843405,51.00304,33.16545,5119.085,19169.816,3707.4412,-20.680437,-63.23442,111.89363
2729,96,2729,1,8.977936e+10,2.5988842e+07,4.879456e+08,1.1745628e+12,204.97372,108.51175,0.0012294922,0.001809442,0.009991512,2010.1753,12.181819,66.315506,25.946014,691.3388,14549.07,18099.436,36.84262,-144.6406,-48.846767
2733,97,2733,1,8.802059e+10,3.211576e+07,4.973423e+08,1.07854646e+12,203.1058,106.786354,0.0017632348,0.0028235982,0.5417328,217.78648,4.755535,65.97107,21.665365,17747.31,19609.328,2439.2144,-77.673965,-3.4536633,94.96247
2739,98,2739,1,4.3150135e+10,1.8441962e+07,2.5649098e+08,6.373578e+11,166.51257,85.01442,0.0017297983,0.0018322499,0.038795326,1886.307,6.519212,56.3187,30.045048,2204.3538,6994.9897,9679.14,-300.39798,39.624603,97.230484
2740,98,2739,0,1.1851961e+10,8.674279e+06,1.3657202e+08,2.604617e+11,140.54161,79.62412,0.0010672507,0.0011413912,0.017550923,693.5204,6.812769,28.59501,27.694214,2375.3376,7152.543,9643.523,-204.8788,-75.981674,55.073906
2749,99,2749,1,9.122241e+10,1.9936208e+07,7.296177e+08,1.1211592e+12,217.71335,113.7754,0.0024261617,0.0032317385,0.21204977,886.3325,5.4134583,54.264137,35.080048,19499.863,19758.89,15054.902,-114.94952,0.15280059,-88.333755
2751,100,2751,1,8.445849e+10,2.9407996e+07,4.83816e+08,9.9338355e+11,202.78781,104.03861,0.0020344618,0.0031278352,0.21332933,867.41345,4.616439,60.69429,22.793482,7321.0728,14191.831,11819.84,3.97895,-31.75302,-25.061707
2756,101,2756,1,9.1979325e+10,3.0520626e+07,8.508826e+08,1.0741866e+12,222.7528,115.02969,0.0025679006,0.0039133267,0.4439537,753.7326,4.3061843,51.2828,25.517172,14149.135,8506.285,24338.592,38.90499,-144.1643,32.967194
2761,102,2761,1,8.516421e+10,3.1659374e+07,6.155201e+08,1.0243221e+12,210.4333,113.5539,0.002592151,0.002803038,0.11289465,808.43005,4.986834,50.960762,30.499323,5910.072,21764.09,10487.202,69.192696,-21.793716,-140.55771
2764,103,2764,1,8.045672e+10,2.4644846e+07,4.6177098e+08,9.093163e+11,189.07722,101.264656,0.0016471074,0.0024910234,0.1344628,1662.6606,6.4972453,55.853436,42.67065,11169.222,19150.096,7663.645,222.69533,149.58136,-76.84728
2769,104,2769,1,7.896511e+10,2.445721e+07,5.586695e+08,9.628897e+11,206.06592,108.9817,0.0021203512,0.003103382,0.14573362,1608.5078,5.2527585,53.300163,31.69629,18695.537,21750.822,13376.452,-144.91476,79.68557,-90.858215
2776,105,2776,1,6.7088667e+10,2.438826e+07,3.0905498e+08,8.74553e+11,194.91016,98.82802,0.0014172262,0.0018998099,0.063862935,1290.2349,6.6234956,59.922115,22.819178,11047.36,1074.1445,11853.626,187.21059,135.60677,-180.60033
2780,106,2780,1,5.522158e+10,1.3501247e+07,2.8299325e+08,6.9992376e+11,171.06429,94.17557,0.0022140392,0.002887241,0.05403242,1233.3732,5.3894277,56.0327,26.682266,24725.213,8327.685,15771.854,-377.09073,-280.6869,137.035
2785,107,2785,1,7.463023e+10,3.1418148e+07,6.480349e+08,8.8537904e+11,211.69353,107.5536,0.002434991,0.0032962603,0.09872114,548.64166,4.752871,46.793716,22.309357,12596.839,6012.1387,13058.224,166.86092,-158.82918,-205.22516
2789,108,2789,1,7.849578e+10,2.542708e+07,6.2544646e+08,9.574505e+11,203.46097,107.44701,0.0022933832,0.0032999679,0.38004413,881.918,5.189017,51.246395,24.428997,793.4646,4438.4043,3351.7659,-274.74557,45.990547,-28.42741
2791,109,2791,1,7.59027e+10,2.3722114e+07,4.172181e+08,9.422761e+11,198.17273,107.16994,0.0018114259,0.0025034845,0.13912618,1567.7046,6.406599,55.18269,26.817656,4424.816,19033.996,4124.278,38.012985,-84.10331,50.24379
